Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,12400
2018-02-15,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.5990747213363647,346300
2018-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,2000
2018-02-20,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5491518378257751,17400
2018-02-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,51000
2018-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,3000
2018-02-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,22900
2018-02-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,113500
2018-02-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,190500
2018-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,66600
2018-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,15800
2018-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,319400
2018-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,0
2018-03-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,21100
2018-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,35100
2018-03-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,8000
2018-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,119100
2018-03-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,10200
2018-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,17200
2018-03-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,12600
2018-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,95200
2018-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,9000
2018-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,6100
2018-03-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,31900
2018-03-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6347339749336243,7500
2018-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,0
2018-03-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6276021003723145,2229800
2018-03-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6204703450202942,295300
2018-03-27,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6489976644515991,26500
2018-03-28,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.6276021003723145,22400
2018-03-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6418657898902893,46900
2018-04-02,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6418657898902893,900
2018-04-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6204703450202942,38700
2018-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,10100
2018-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6489976644515991,200
2018-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,53300
2018-04-09,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,0.6347339749336243,27900
2018-04-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,200
2018-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,23300
2018-04-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6561295986175537,34100
2018-04-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,107600
2018-04-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,2500
2018-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,4100
2018-04-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,13700
2018-04-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,4000
2018-04-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,44700
2018-04-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,411300
2018-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,5600
2018-04-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6489976644515991,16600
2018-04-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6489976644515991,15200
2018-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,3300
2018-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,32800
2018-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,4600
2018-05-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,43400
2018-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,1000
2018-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7274479866027832,2100
2018-05-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7274479866027832,3100
2018-05-08,1.0,1.0,1.0,1.0,0.7131841778755188,3800
2018-05-09,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6917887330055237,24000
2018-05-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6917887330055237,132900
2018-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7488434314727783,11200
2018-05-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7559752464294434,104700
2018-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7488434314727783,5400
2018-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7488434314727783,17400
2018-05-17,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6989206075668335,16500
2018-05-18,1.0,1.0,1.0,1.0,0.7131841778755188,600
2018-05-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7559752464294434,49400
2018-05-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7559752464294434,5500
2018-05-23,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.670393168926239,6700
2018-05-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,100
2018-05-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,200
2018-05-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,44200
2018-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,26100
2018-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,0
2018-06-01,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7203161120414734,584200
2018-06-04,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.6846568584442139,57400
2018-06-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6846568584442139,110700
2018-06-06,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.677524983882904,141000
2018-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,38400
2018-06-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,18900
2018-06-11,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,0.677524983882904,10800
2018-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,9900
2018-06-13,0.949999988079071,1.0,0.949999988079071,1.0,0.7131841778755188,44000
2018-06-14,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.6347339749336243,123500
2018-06-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.663261353969574,266000
2018-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,300
2018-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,47600
2018-06-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6347339749336243,37400
2018-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6418657898902893,59700
2018-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,122200
2018-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,500
2018-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,0
2018-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,36200
2018-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,29000
2018-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,33600
2018-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,0
2018-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,900
2018-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,9400
2018-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,26300
2018-07-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,134800
2018-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,10900
2018-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,41600
2018-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,96300
2018-07-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,0
2018-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,23600
2018-07-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,0
2018-07-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6133384704589844,10400
2018-07-19,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6133384704589844,44000
2018-07-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,2500
2018-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,20100
2018-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6347339749336243,6600
2018-07-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6418657898902893,18600
2018-07-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.6489976644515991,96200
2018-07-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6489976644515991,80300
2018-07-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,11300
2018-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.670393168926239,42700
2018-08-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,0
2018-08-02,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6561295986175537,41000
2018-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,16100
2018-08-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,4800
2018-08-07,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.663261353969574,27300
2018-08-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.663261353969574,0
2018-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,53200
2018-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,0
2018-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,700
2018-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,39800
2018-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,109300
2018-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,39400
2018-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,7800
2018-08-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,4200
2018-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,12900
2018-08-22,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.6917887330055237,60100
2018-08-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.663261353969574,21000
2018-08-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.663261353969574,7300
2018-08-27,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7060524225234985,11500
2018-08-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7203161120414734,83400
2018-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,26600
2018-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.677524983882904,6000
2018-08-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.6989206075668335,2300
2018-09-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,10000
2018-09-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,4200
2018-09-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,0
2018-09-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,42300
2018-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.670393168926239,6700
2018-09-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,3400
2018-09-12,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.7060524225234985,19500
2018-09-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7060524225234985,12000
2018-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7060524225234985,14200
2018-09-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,500
2018-09-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,3600
2018-09-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,7900
2018-09-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,0
2018-09-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,97200
2018-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.663261353969574,13700
2018-09-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.677524983882904,3200
2018-09-26,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6917887330055237,36800
2018-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6989206075668335,28800
2018-09-28,1.0,1.0,1.0,1.0,0.7131841778755188,2700
2018-10-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7345798015594482,1900
2018-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7060524225234985,24400
2018-10-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7060524225234985,19700
2018-10-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,34400
2018-10-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,11700
2018-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6561295986175537,5500
2018-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,18400
2018-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,76600
2018-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6418657898902893,8400
2018-10-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6276021003723145,45800
2018-10-15,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6062065362930298,14000
2018-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,42700
2018-10-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5990747213363647,5100
2018-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5848110914230347,43100
2018-10-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5848110914230347,86700
2018-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5848110914230347,42800
2018-10-23,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.5634155869483948,97800
2018-10-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,15800
2018-10-25,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5919429063796997,76100
2018-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,42400
2018-10-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5848110914230347,28900
2018-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,64800
2018-10-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,117200
2018-11-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,65100
2018-11-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,25200
2018-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,0
2018-11-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,5300
2018-11-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,158100
2018-11-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,149800
2018-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,33900
2018-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,19700
2018-11-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,6400
2018-11-14,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.5634155869483948,54100
2018-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,57100
2018-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,225200
2018-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6489976644515991,116000
2018-11-20,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8999999761581421,0.6418657898902893,76300
2018-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,110900
2018-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,69400
2018-11-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,0
2018-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,61500
2018-11-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5990747213363647,119400
2018-11-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,117500
2018-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,68200
2018-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,69300
2018-12-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6347339749336243,53200
2018-12-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6276021003723145,513700
2018-12-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,360000
2018-12-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,4500
2018-12-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,258100
2018-12-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6062065362930298,91700
2018-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,31800
2018-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,66900
2018-12-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.570547342300415,103100
2018-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,342500
2018-12-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.556283712387085,24300
2018-12-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,116600
2018-12-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,150500
2018-12-24,0.75,0.75,0.75,0.75,0.5348881483078003,171900
2018-12-26,0.75,0.75,0.75,0.75,0.5348881483078003,0
2018-12-27,0.75,0.75,0.75,0.75,0.5348881483078003,374700
2018-12-28,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5063607692718506,245200
2018-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5063607692718506,111500
2019-01-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5063607692718506,2200
2019-01-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.49922898411750793,52900
2019-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5277562737464905,211200
2019-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5134927034378052,258100
2019-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5134927034378052,255600
2019-01-09,0.75,0.75,0.75,0.75,0.5348881483078003,18600
2019-01-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5634155869483948,144800
2019-01-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,15100
2019-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,181700
2019-01-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,125800
2019-01-16,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.5990747213363647,12800
2019-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,29500
2019-01-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,4000
2019-01-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5491518378257751,38800
2019-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,177300
2019-01-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.556283712387085,23500
2019-01-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,46400
2019-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,100
2019-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,247300
2019-01-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,19300
2019-01-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,18400
2019-02-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5990747213363647,76300
2019-02-04,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5848110914230347,278700
2019-02-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,6100
2019-02-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,0
2019-02-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6062065362930298,11600
2019-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,364000
2019-02-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5776792764663696,17700
2019-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,35400
2019-02-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,9000
2019-02-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,46100
2019-02-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,17700
2019-02-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,27500
2019-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,673700
2019-02-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5990747213363647,232000
2019-02-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,30800
2019-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,59700
2019-02-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,15400
2019-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5919429063796997,4100
